1.71916117	0.5304113
1.7541611700000002	0.3450635
1.7891611699999999	0.17998176999999999
1.82416117	0.07462192000000001
1.8591611700000001	0.0244868
1.8951611700000002	0.006344915999999999
1.9301611699999999	0.0012963787
1.96516117	0.00020864323999999996
2.00016117	2.6427261000000004e-05
2.03516117	2.632926e-06
2.07116117	2.0616377999999996e-07
2.10616117	1.268376e-08
2.14116117	6.126266e-10
2.17616117	2.3219393999999998e-11
2.21116117	6.9049e-13
2.24716117	1.5890009e-14
2.28216117	3.976792e-16
2.3171611700000003	0.0
2.35216117	0.0
2.3871611699999997	0.0
2.42216117	0.0
2.4581611700000003	0.0
2.49316117	0.0
2.5281611699999997	0.0
2.56316117	0.0
2.59816117	0.0
2.63416117	0.0
2.6691611699999997	0.0
2.70416117	0.0
2.73916117	0.0
2.77416117	0.0
2.8091611700000003	0.0
2.84516117	0.0
2.88016117	0.0
2.91516117	0.0
2.9501611700000003	0.0
2.98516117	0.0
3.02116117	0.0
3.05616117	0.0
3.09116117	0.0
3.12616117	0.0
3.1611611699999997	0.0
3.19716117	0.0
3.23216117	0.0
3.26716117	0.0
