10.21499343	0.0
10.247993430000001	0.0
10.28199343	0.0
10.31599343	0.0
10.34899343	0.0
10.382993429999999	0.0
10.41599343	0.0
10.44999343	0.0
10.483993430000002	0.0
10.51699343	0.0
10.55099343	0.0
10.58399343	0.0
10.61799343	0.0
10.651993430000001	0.0
10.68499343	0.0
10.718993430000001	0.0
10.75199343	0.0
10.785993430000001	0.0
10.81999343	0.0
10.852993430000001	0.0
10.88699343	0.0
10.919993430000002	0.0
10.95399343	0.0
