7.133937850000001	0.0
7.16493785	0.0
7.19593785	0.0
7.22793785	0.0
7.258937850000001	0.0
7.28993785	0.0
7.32093785	0.0
7.35293785	0.0
7.383937850000001	0.0
7.414937849999999	0.0
7.446937849999999	0.0
7.47793785	0.0
7.508937850000001	0.0
7.539937849999999	0.0
7.571937849999999	0.0
7.60293785	0.0
7.633937850000001	0.0
7.665937850000001	0.0
7.696937849999999	0.0
7.72793785	0.0
7.758937850000001	0.0
