6.4583352000000005	0.47049399999999997
6.4903352000000005	0.44623778000000003
6.5223352000000006	0.45237937
6.554335200000001	0.4721134
6.586335200000001	0.48369219
6.6173352	0.46530327
6.6493352	0.4095994600000001
6.6813352	0.33802152
6.7133352	0.29917818
6.7453352	0.34415227000000004
6.7773352	0.48838580000000004
6.8083352	0.6848639999999999
6.8403352	0.8368986
6.8723352	0.8562764
6.9043352	0.7257877
6.9363352	0.5082604
6.9673352	0.293834
6.9993352	0.14017264000000002
7.0313352	0.05515303
7.0633352	0.017891758
7.0953352	0.0047827600000000005
7.1273352	0.0010529491
7.1583352	0.00019080752
7.1903352	2.8445001000000002e-05
7.2223352	3.4863539999999998e-06
7.2543352	3.511212e-07
7.2863352	2.9044014e-08
7.3173352000000005	1.972294e-09
7.3493352000000005	1.0989428000000001e-10
7.3813352000000005	5.0221329999999994e-12
7.413335200000001	1.8811419e-13
7.445335200000001	6.108674e-15
7.4763352	0.0
7.508335199999999	0.0
7.5403351999999995	0.0
7.5723351999999995	0.0
7.6043351999999995	0.0
7.6363351999999995	0.0
7.6673352	0.0
7.6993352	0.0
7.7313352	0.0
7.7633352	0.0
7.7953352	0.0
7.8263352	0.0
7.8583352	0.0
7.8903352	0.0
7.9223352	0.0
7.9543352	0.0
7.9863352	0.0
8.0173352	0.0
8.0493352	0.0
8.0813352	0.0
8.1133352	0.0
8.1453352	0.0
8.1763352	0.0
8.2083352	0.0
8.2403352	0.0
8.2723352	0.0
8.3043352	0.0
