5.96804458	0.23491854
6.00004458	0.14729578
6.03204458	0.07863562
6.06304458	0.03535846
6.09504458	0.013292142
6.12704458	0.004156474
6.15904458	0.0010773827
6.19004458	0.00023097205
6.22204458	4.087847e-05
6.25404458	5.966066e-06
6.28504458	7.172081e-07
6.31704458	7.097009e-08
6.34904458	5.776547e-09
6.38104458	3.8656006999999996e-10
6.41204458	2.1256909e-11
6.44404458	9.60293e-13
6.47604458	3.5661794e-14
6.50804458	1.0946058e-15
6.5390445800000006	0.0
6.571044580000001	0.0
6.603044580000001	0.0
6.635044580000001	0.0
6.66604458	0.0
6.69804458	0.0
6.73004458	0.0
6.76204458	0.0
6.79304458	0.0
6.82504458	0.0
6.85704458	0.0
6.88904458	0.0
6.92004458	0.0
6.95204458	0.0
6.98404458	0.0
7.01604458	0.0
7.04704458	0.0
7.07904458	0.0
7.11104458	0.0
7.14304458	0.0
7.17404458	0.0
7.20604458	0.0
7.23804458	0.0
7.27004458	0.0
7.30104458	0.0
7.33304458	0.0
7.36504458	0.0
