8.08789397	0.0
8.11389397	0.0
8.13889397	0.0
8.16489397	0.0
8.19089397	0.0
8.21589397	0.0
8.24189397	0.0
8.26789397	0.0
8.29289397	0.0
8.31889397	0.0
8.34489397	0.0
8.36989397	0.0
8.39589397	0.0
8.42189397	0.0
8.447893969999999	0.0
8.47289397	0.0
8.49889397	0.0
8.52489397	0.0
8.54989397	0.0
8.57589397	0.0
8.601893969999999	0.0
8.62689397	0.0
