7.37163302	0.7985907999999999
7.40663302	0.8905509999999999
7.44063302	0.9963504000000001
7.47563302	1.0691728
7.51063302	1.0731023
7.54463302	1.0221699
7.57963302	0.9802126
7.614633019999999	1.0087834
7.64863302	1.1150115
7.68363302	1.248372
7.71763302	1.3461583
7.75263302	1.3797753
7.7876330199999995	1.3567999000000002
7.82163302	1.28951
7.85663302	1.1795895
7.89063302	1.0374637
7.92563302	0.8995454999999999
7.9606330199999995	0.8102225
7.99463302	0.7869088999999999
8.02963302	0.8074949
8.063633020000001	0.8288186
8.09863302	0.8139331
8.13363302	0.7477851
8.16763302	0.6346168999999999
8.20263302	0.48993939999999997
8.23663302	0.33610047
8.27163302	0.19924293
8.30663302	0.09945905999999999
8.34063302	0.04097029
8.37563302	0.013728375000000001
8.41063302	0.0037055700999999996
8.44463302	0.0008004259999999999
8.47963302	0.00013779794
8.51363302	1.8850698e-05
8.54863302	2.0450103e-06
8.58363302	1.7568100999999998e-07
8.61763302	1.1940650999999999e-08
8.65263302	6.416186e-10
8.68663302	2.7237876e-11
8.721633019999999	9.132846e-13
8.756633019999999	2.4132861e-14
8.790633020000001	4.7322366e-16
8.82563302	0.0
8.85963302	0.0
8.89463302	0.0
8.92963302	0.0
8.96363302	0.0
8.99863302	0.0
9.03363302	0.0
9.067633019999999	0.0
9.102633019999999	0.0
9.13663302	0.0
9.17163302	0.0
9.20663302	0.0
9.24063302	0.0
9.27563302	0.0
9.30963302	0.0
9.34463302	0.0
9.37963302	0.0
9.413633019999999	0.0
9.448633019999999	0.0
9.48263302	0.0
9.51763302	0.0
9.55263302	0.0
9.58663302	0.0
9.62163302	0.0
9.65563302	0.0
9.69063302	0.0
9.72563302	0.0
9.759633019999999	0.0
