5.8680228	0.46986303999999995
5.901022800000001	0.34554820999999997
5.9340228	0.20808231
5.9660228	0.11205609
5.9990228000000005	0.08200053
6.0320228	0.12302648999999999
6.0650228	0.22964215
6.0980228	0.37549356
6.1310228	0.5070707
6.164022800000001	0.5721893
6.1970228	0.5656779
6.2300228	0.5360306
6.2630228	0.5347456
6.2960228	0.5664321
6.329022800000001	0.596345
6.3620228	0.5956295
6.3950228000000005	0.5641197
6.4280228	0.5154606
6.4610228	0.4560445
6.494022800000001	0.38345787
6.5270228	0.30005331
6.5600228000000005	0.22299041
6.5930228	0.17601368
6.6260228	0.16900385
6.659022800000001	0.18566112999999998
6.6920228	0.194543208
6.7250228000000005	0.174198962
6.7580228	0.128100616
6.7910228	0.076459574
6.8240228	0.0369139405
6.8570228	0.014400209100000002
6.8890228	0.00453707713
6.922022800000001	0.00115451067
6.9550228	0.00023722074000000003
6.9880228	3.93564372e-05
7.021022800000001	5.27078867e-06
7.0540228	5.69852511e-07
7.0870228	4.9725542699999996e-08
7.1200228	3.5014900600000003e-09
7.1530228000000005	1.9893860400000003e-10
7.1860228	9.1191913e-12
7.2190228	3.37283122e-13
7.252022800000001	9.9936626e-15
7.2850228	2.27127034e-16
7.3180228000000005	0.0
7.3510228	0.0
7.3840228	0.0
7.4170228	0.0
7.4500228	0.0
7.4830228000000005	0.0
7.5160228	0.0
7.5490228	0.0
7.582022800000001	0.0
7.6150228	0.0
7.648022800000001	0.0
7.6810228	0.0
7.7140228	0.0
7.7470228	0.0
7.7800228	0.0
7.8120228	0.0
7.845022800000001	0.0
7.8780228	0.0
7.9110228000000005	0.0
7.944022800000001	0.0
7.9770228	0.0
8.0100228	0.0
8.0430228	0.0
8.0760228	0.0
8.1090228	0.0
8.1420228	0.0
8.1750228	0.0
