7.3483728699999995	0.0
7.3803728699999995	0.0
7.41137287	0.0
7.44237287	0.0
7.47437287	0.0
7.5053728699999995	0.0
7.53737287	0.0
7.568372869999999	0.0
7.59937287	0.0
7.63137287	0.0
7.6623728700000004	0.0
7.69437287	0.0
7.725372869999999	0.0
7.75637287	0.0
7.78837287	0.0
7.81937287	0.0
7.85137287	0.0
7.882372869999999	0.0
7.91337287	0.0
7.94537287	0.0
