9.32555088	0.6716167
9.352550879999999	0.6823312
9.37955088	0.7198995
9.40655088	0.7724671
9.43355088	0.8162815999999999
9.46055088	0.8223468999999999
9.48755088	0.7686197000000001
9.51455088	0.65273008
9.541550879999999	0.49597842
9.56955088	0.33357737
9.596550879999999	0.19706708
9.62355088	0.10173803000000001
9.650550879999999	0.045741619
9.67755088	0.017867989
9.70455088	0.0060545186
9.73155088	0.00177791907
9.75855088	0.00045205793
9.785550879999999	9.9486664e-05
9.81355088	1.89455143e-05
9.840550879999999	3.1204444599999997e-06
9.86755088	4.4452059999999997e-07
9.89455088	5.4763011e-08
9.92155088	5.8330571e-09
9.948550879999999	5.372227200000001e-10
9.97555088	4.2772059e-11
10.00255088	2.94418989e-12
10.029550879999999	1.75265298e-13
10.05755088	9.0085794e-15
10.084550879999998	4.0951525499999996e-16
10.11155088	0.0
10.13855088	0.0
10.16555088	0.0
10.192550879999999	0.0
10.21955088	0.0
10.246550880000001	0.0
10.273550879999998	0.0
10.30155088	0.0
10.32855088	0.0
10.35555088	0.0
10.38255088	0.0
10.40955088	0.0
10.436550879999999	0.0
10.46355088	0.0
10.49055088	0.0
10.51755088	0.0
10.54455088	0.0
10.57255088	0.0
10.599550879999999	0.0
10.62655088	0.0
10.653550880000001	0.0
10.680550879999998	0.0
10.70755088	0.0
