5.46343714	1.34648539
5.49543714	1.1496140400000001
5.52743714	0.8548041299999999
5.55843714	0.60745263
5.59043714	0.49693420000000005
5.62243714	0.5190357
5.65443714	0.6018683
5.68643714	0.659253
5.71843714	0.6389208999999999
5.75043714	0.5452821999999999
5.78243714	0.4255401000000001
5.81443714	0.3291398
5.84643714	0.2734158
5.87843714	0.24210463999999998
5.910437139999999	0.20992812
5.942437139999999	0.16684058
5.974437139999999	0.12320773
6.006437139999999	0.09842789
6.038437139999999	0.10536254
6.070437139999999	0.13992656
6.102437139999999	0.18061073
6.134437139999999	0.20019107000000003
6.16543714	0.18372918
6.19743714	0.13834504
6.22943714	0.08528798900000001
6.26143714	0.043021116000000005
6.29343714	0.017754999
6.32543714	0.0059935642
6.35743714	0.0016552403000000002
6.38943714	0.00037388547000000004
6.42143714	6.9056757e-05
6.45343714	1.0432468200000001e-05
6.485437139999999	1.2886208e-06
6.517437139999999	1.3013344e-07
6.549437139999999	1.07429054e-08
6.581437139999999	7.2494688e-10
6.613437139999999	3.998789e-11
6.645437139999999	1.8025810000000002e-12
6.677437139999999	6.638606e-14
6.7094371399999995	1.9815446000000002e-15
6.7414371399999995	0.0
6.7734371399999995	0.0
6.804437139999999	0.0
6.836437139999999	0.0
6.868437139999999	0.0
6.900437139999999	0.0
6.932437139999999	0.0
6.964437139999999	0.0
6.996437139999999	0.0
7.028437139999999	0.0
7.0604371399999994	0.0
7.0924371399999995	0.0
7.1244371399999995	0.0
7.1564371399999995	0.0
7.18843714	0.0
7.22043714	0.0
7.25243714	0.0
7.28443714	0.0
7.31643714	0.0
7.34843714	0.0
7.38043714	0.0
7.411437139999999	0.0
7.4434371399999995	0.0
7.4754371399999995	0.0
7.5074371399999995	0.0
7.5394371399999995	0.0
7.57143714	0.0
