5.99148857	0.014114003
6.01948857	0.0037577146
6.04748857	0.0013081319
6.07548857	0.0021443294
6.10348857	0.0068176301
6.13248857	0.019840024
6.16048857	0.049640559
6.18848857	0.10660916
6.21648857	0.19709091
6.24448857	0.31545045
6.27248857	0.44153200000000004
6.30048857	0.549393
6.32848857	0.6221595
6.35748857	0.6589041
6.38548857	0.66557082
6.41348857	0.64403123
6.44148857	0.59328689
6.46948857	0.52118919
6.49748857	0.44752441
6.52548857	0.39083745999999997
6.55348857	0.35291432
6.58248857	0.3197837
6.61048857	0.27850437
6.63848857	0.2330047
6.66648857	0.20408957
6.69448857	0.2152013
6.72248857	0.27498639999999996
6.75048857	0.3682691
6.77948857	0.461419
6.80748857	0.5204118
6.83548857	0.5304135999999999
6.86348857	0.5028633
6.89148857	0.46671720000000005
6.91948857	0.4514455
6.94748857	0.47401150000000003
6.9754885699999996	0.5332521
7.00448857	0.6100034999999999
7.03248857	0.6724992
7.06048857	0.6885245999999999
7.08848857	0.6402773
7.11648857	0.5338984999999999
7.14448857	0.3961137
7.1724885700000005	0.26022466
7.20048857	0.15081022
7.22948857	0.07686927
7.25748857	0.034355329999999996
7.28548857	0.013421926
7.3134885700000005	0.004569594
7.34148857	0.0013518362
7.36948857	0.0003464584
7.39748857	7.67489e-05
7.42548857	1.4662612999999998e-05
7.4544885700000005	2.4112185e-06
7.48248857	3.408253e-07
7.51048857	4.136148e-08
7.53848857	4.305114e-09
7.56648857	3.840309e-10
7.59448857	2.934184e-11
7.62248857	1.9192798e-12
7.65048857	1.0748148e-13
7.67948857	5.111153e-15
7.70748857	2.0445528999999998e-16
7.73548857	0.0
7.76348857	0.0
7.79148857	0.0
7.81948857	0.0
7.84748857	0.0
7.87648857	0.0
7.90448857	0.0
7.93248857	0.0
7.96048857	0.0
7.98848857	0.0
8.01648857	0.0
8.04448857	0.0
8.07248857	0.0
8.10148857	0.0
8.12948857	0.0
8.15748857	0.0
8.18548857	0.0
8.213488569999999	0.0
8.24148857	0.0
8.26948857	0.0
8.29748857	0.0
8.32648857	0.0
8.354488570000001	0.0
8.38248857	0.0
